0.000665	-0.002688	-0.001367
-0.002288	-0.003672	-0.002263
-0.001293	0.002484	-0.002723
-0.001252	0.005410	-0.002876
0.003202	0.003977	0.002108
0.000914	0.000305	-0.000156
0.001025	-0.004031	0.004241
-0.000018	0.001446	0.002729
-0.000074	0.003615	0.000530
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.001524	0.000215	0.003721
-0.000114	0.000689	0.000683
0.001069	0.002542	-0.000990
-0.000760	0.001931	-0.000679
-0.003067	-0.000295	-0.000214
0.000290	0.005919	0.001059
0.000213	0.003716	-0.003716
-0.000323	0.000621	-0.000681
-0.005244	-0.008304	0.001919
0.000117	0.005129	0.004622
-0.001748	0.005240	0.000007
-0.000437	0.001310	0.000002
