0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
-0.001675	0.001626	-0.000523
-0.002799	0.001252	-0.001731
-0.000055	0.002168	-0.002198
0.000114	-0.000689	-0.000683
-0.001833	-0.004258	0.005390
-0.000797	0.004823	0.004778
-0.003048	-0.001741	-0.002942
0.000646	-0.001242	0.001362
0.000955	0.003231	-0.000308
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
0.001943	-0.000078	-0.000994
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
-0.000323	0.000621	-0.000681
0.001179	-0.001795	0.003406
-0.001102	0.003998	0.001369
0.000856	-0.001174	0.002725
-0.001792	-0.001333	0.005238
-0.000929	0.004789	-0.002195
