0.000129	-0.005783	0.001668
-0.001983	-0.002847	0.001146
-0.001976	0.006618	0.001372
-0.001062	0.006924	0.001216
0.003202	0.003977	0.002108
0.004267	0.002871	0.006196
-0.003911	-0.007862	0.004490
-0.002567	0.005692	0.002209
-0.000588	0.004891	0.006141
-0.001829	-0.000611	0.000311
0.001884	-0.001558	0.001887
-0.000859	-0.002474	0.002354
-0.004572	-0.001526	0.000778
-0.001557	0.006755	0.004099
0.003162	0.001052	0.002260
0.001789	-0.002315	-0.000159
-0.001502	0.002416	-0.004087
-0.003709	0.006765	0.003729
0.001546	0.006327	0.009240
0.006174	0.003515	0.000276
-0.000753	-0.012628	0.001445
-0.004135	-0.002837	0.000776
-0.002622	0.007861	0.000010
