0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
-0.000536	-0.003095	0.003035
0.000856	-0.001174	0.002725
0.001014	0.004710	-0.003189
-0.001829	-0.000611	0.000311
-0.000496	-0.000169	0.002882
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
0.001899	-0.006652	0.004237
0.000040	0.002925	-0.000152
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.002387	-0.008077	0.000770
-0.000015	0.005094	-0.002350
-0.000342	0.002067	0.002048
-0.001924	0.000802	0.008649
0.000499	0.005987	0.002422
-0.000114	0.000689	0.000683
