-0.001969	0.013914	-0.008786
-0.000533	0.000553	-0.002044
-0.000834	0.005546	-0.000149
-0.002670	-0.004530	-0.000063
0.001363	-0.009746	0.007272
0.001829	0.000611	-0.000311
0.001109	0.005467	-0.001143
-0.000397	0.004236	-0.000150
-0.000874	0.002620	0.000003
-0.001715	-0.001300	-0.000371
-0.001293	0.002484	-0.002723
0.002446	0.009556	-0.003650
-0.000511	0.004925	0.000532
-0.002424	-0.005185	0.006227
-0.002002	-0.001401	0.003875
-0.000114	0.000689	0.000683
0.002152	-0.000010	0.000370
0.000859	0.002474	-0.002354
0.000702	-0.003410	0.003560
0.001671	-0.005273	0.005602
0.001164	0.003299	0.001056
0.001204	0.006224	0.000903
-0.001219	-0.001130	-0.003254
