0.000646	-0.001242	0.001362
-0.001124	-0.000373	-0.001208
0.001407	-0.003173	0.002041
0.000342	-0.002067	-0.002048
0.001065	-0.001106	0.004089
0.000628	0.000204	0.004090
0.003566	0.006282	0.002636
0.002806	0.008213	0.001957
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
0.001146	0.004745	0.003784
0.002156	0.003637	-0.004709
-0.001634	0.006721	0.009708
-0.002310	-0.005874	0.005544
0.000914	0.000305	-0.000156
-0.001069	-0.002542	0.000990
0.001502	-0.002416	0.004087
-0.003474	-0.009172	0.004489
0.001146	0.004745	0.003784
0.002596	0.008145	0.000594
0.000518	0.004541	-0.000306
0.002707	0.003808	0.004990
