-0.002097	-0.002158	0.001829
-0.001256	0.001762	0.002203
-0.000320	0.006439	0.004624
0.002016	-0.001523	0.008860
-0.000268	-0.001547	0.001517
-0.004363	-0.001458	0.002142
0.000823	0.005366	0.003103
0.001050	0.003988	0.001738
0.000415	-0.003512	0.007806
0.001542	0.000509	0.003935
0.000437	-0.001310	-0.000002
0.001829	0.000611	-0.000311
0.003427	-0.001048	0.005821
0.000114	-0.000689	-0.000683
0.001825	-0.003037	0.004768
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
-0.000683	0.004134	0.004095
-0.000092	0.005061	0.003259
-0.001256	0.001762	0.002203
-0.003125	-0.001774	0.002667
-0.000551	0.001999	0.000684
