0.002898	0.003152	-0.001302
-0.000536	-0.003095	0.003035
0.000661	-0.006336	0.003712
0.002233	0.005840	0.000065
-0.001293	0.002484	-0.002723
-0.003926	-0.002768	0.002140
-0.003331	0.003976	0.006608
-0.002854	0.005591	0.006454
-0.000004	-0.003648	0.005079
-0.002898	-0.003152	0.001302
0.001204	0.006224	0.000903
-0.000933	0.001141	0.002884
-0.000059	-0.001479	0.002881
0.000345	0.003751	0.003257
0.003338	0.007660	0.004002
0.001759	-0.013982	0.007422
-0.000528	-0.017654	0.005159
0.001256	-0.001762	-0.002203
0.003999	-0.000846	-0.002670
0.004536	0.004419	0.004679
0.006269	0.004272	0.002322
0.000914	0.000305	-0.000156
0.000459	0.003062	0.002575
-0.001767	0.006687	0.002735
-0.004951	0.001263	-0.002101
