-0.000455	0.002756	0.002730
-0.002266	0.000700	0.000313
0.000400	0.001582	0.005455
0.000896	0.001751	0.002573
0.001924	0.001368	0.001735
0.002192	0.002915	0.000217
-0.001352	0.001005	0.000157
-0.001961	0.001525	0.003722
0.002383	0.004429	0.004309
-0.000551	0.001999	0.000684
-0.000481	-0.005263	0.005233
0.000165	-0.006505	0.006595
-0.000680	0.007782	-0.000984
-0.000279	0.007194	-0.005912
-0.000342	0.002067	0.002048
-0.000797	0.004823	0.004778
0.002538	0.006666	0.003475
-0.000551	0.001999	0.000684
-0.000819	0.000452	0.002202
-0.000801	-0.000994	-0.000527
0.001179	-0.001795	0.003406
0.006688	0.004408	0.005048
