0.002989	0.000262	0.005823
0.000055	-0.002168	0.002198
-0.000059	-0.001479	0.002881
0.001491	0.006325	-0.003342
0.002156	0.005807	0.005674
-0.002134	0.000734	0.007286
-0.003427	0.003219	0.004562
-0.006133	-0.000590	-0.000428
-0.002328	-0.004427	0.008273
-0.005432	-0.004000	0.003132
-0.002934	-0.000260	0.006759
-0.001161	0.002519	0.004249
0.002497	0.003740	0.003627
0.001770	-0.000869	0.002569
0.003258	0.001809	0.004306
-0.000114	0.000689	0.000683
0.000591	0.000926	-0.000836
0.002137	0.005083	-0.001981
0.002417	-0.002111	0.003931
-0.000749	-0.006810	0.006750
0.001656	-0.000180	0.003252
0.000459	0.003062	0.002575
-0.000705	-0.000237	0.001519
-0.000323	0.000621	-0.000681
