-0.001197	0.005411	0.009706
-0.000907	0.009160	0.000382
-0.003805	0.006008	0.001683
0.000290	0.005919	0.001059
0.000176	0.006608	0.001742
-0.001355	-0.002643	0.005236
-0.000272	-0.005195	0.006596
0.000228	-0.001378	-0.001365
-0.004800	-0.000148	0.002143
-0.000970	0.004033	0.008341
-0.000683	0.004134	0.004095
-0.002266	0.000700	0.000313
0.004007	0.008619	-0.002444
0.003661	0.007039	0.004682
0.003878	-0.007452	0.008170
0.006780	-0.000652	0.001790
0.006287	0.002826	-0.000407
-0.001395	-0.007738	-0.004995
0.005108	0.006791	0.006571
0.004881	0.008169	0.007936
-0.006655	-0.008778	0.004957
0.005670	0.017905	0.001034
-0.007863	0.003204	-0.003149
-0.007316	-0.000272	0.011629
