0.001142	-0.001073	-0.001521
0.001179	-0.001795	0.003406
0.000955	0.003231	-0.000308
0.005145	0.003899	0.001114
0.002402	0.002983	0.001581
0.001770	-0.000869	0.002569
0.000055	-0.002168	0.002198
0.000533	-0.000553	0.002044
0.002075	-0.000044	0.005979
0.000859	0.002474	-0.002354
-0.002956	-0.004632	0.004182
-0.002002	-0.001401	0.003875
0.001204	0.006224	0.000903
-0.000815	0.004099	-0.002877
-0.000665	0.002688	0.001367
-0.000536	-0.003095	0.003035
0.000801	0.000994	0.000527
0.001183	0.001853	-0.001673
0.000591	0.000926	-0.000836
0.000929	-0.004789	0.002195
0.001238	-0.000316	0.000525
-0.002023	-0.005772	0.001298
0.000000	0.000000	-0.000000
