0.020159	0.009642	-0.003576
0.026332	0.013157	-0.003301
0.020398	-0.000478	0.002488
0.007368	-0.029568	-0.002453
-0.002967	-0.022085	-0.011732
-0.008498	-0.006465	-0.007466
-0.010059	-0.003358	0.001712
-0.004874	0.003466	0.002674
-0.003647	0.014062	0.006153
-0.010684	0.004426	0.013311
-0.003067	0.001875	0.010170
0.008314	0.014416	0.003600
0.017206	0.008658	-0.004473
0.015807	-0.002728	-0.004389
0.017107	0.004253	-0.001440
0.004547	-0.006493	0.001724
-0.000995	-0.003986	0.010844
-0.008344	-0.002059	0.002083
-0.002850	0.009239	0.001375
-0.003860	-0.015848	0.001384
0.005656	-0.001026	0.000582
0.003298	0.002564	-0.006230
0.010107	0.017919	0.008746
-0.005403	0.007667	-0.004449
