-0.000837	0.001898	0.004930
-0.000088	0.008708	-0.001820
-0.000059	-0.001479	0.002881
0.000801	0.000994	0.000527
-0.000419	-0.000136	-0.002727
0.003217	-0.001116	0.004458
0.001561	-0.000937	0.001206
0.001065	-0.001106	0.004089
0.002038	0.000679	0.001052
0.001506	0.001232	-0.000992
-0.000437	0.001310	0.000002
-0.002857	-0.000227	0.001149
-0.003981	-0.000600	-0.000058
-0.004264	0.002946	-0.000891
0.000235	0.008087	-0.001139
-0.000228	0.001378	0.001365
-0.000004	-0.003648	0.005079
0.000518	0.004541	-0.000306
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.000973	-0.001785	0.003036
0.001124	0.000373	0.001208
