-0.002743	-0.027111	-0.008019
-0.005372	-0.028716	-0.008234
-0.001241	-0.029527	-0.003932
0.006412	-0.006604	0.006340
0.008098	0.007053	0.012394
-0.000808	0.015735	0.007733
-0.001205	0.019971	0.007582
0.000653	0.032248	-0.000311
0.007867	-0.021411	0.010353
-0.017603	0.017432	-0.007960
-0.007216	-0.022062	0.000111
-0.001205	-0.004054	0.009480
-0.007782	-0.017139	-0.011939
0.001216	-0.004687	-0.002051
0.002075	-0.000044	0.005979
0.000723	0.000961	0.006136
0.000000	0.000000	-0.000000
0.004278	0.015984	0.001343
0.005244	0.008304	-0.001919
0.005435	0.009818	0.002173
0.002174	0.004361	0.002946
0.002901	0.008970	0.004003
