0.004304	-0.000021	0.000739
0.001693	-0.003072	-0.002205
0.000914	0.000305	-0.000156
0.000250	0.002993	0.001211
0.001891	0.007908	0.002113
0.001204	0.006224	0.000903
-0.002593	-0.002327	0.004711
-0.001752	0.001593	0.005086
0.003812	0.005628	0.008927
-0.000463	-0.006709	0.002504
0.004627	-0.000642	0.001420
-0.001432	-0.007016	-0.009922
-0.004032	-0.018809	-0.005437
0.000294	0.011737	0.006364
-0.000529	0.008541	0.013644
-0.007169	0.014353	-0.001714
-0.003776	0.019845	0.004486
-0.002769	0.015090	0.001071
0.005376	0.008339	0.005054
-0.003639	-0.002667	-0.002106
0.001686	-0.010367	0.007953
0.000739	-0.028157	0.010385
-0.001759	-0.007873	0.004860
-0.000533	0.002723	0.008340
