0.002751	0.012551	0.010143
0.005251	0.017769	-0.001693
0.009346	0.019850	0.008066
0.004231	0.003594	0.001269
0.004029	-0.011034	0.002030
0.002979	-0.015021	0.000292
0.000202	-0.009397	0.001137
-0.000610	0.000520	0.003565
-0.000815	0.006270	0.007507
0.000844	0.009738	0.005680
0.002350	0.010969	0.004688
0.002310	0.008044	0.004840
-0.000228	0.001378	0.001365
-0.000345	-0.001580	0.007127
0.004569	-0.002121	0.004301
-0.000323	0.000621	-0.000681
-0.000367	-0.005952	0.004550
-0.002916	-0.001706	0.004030
-0.000356	0.007161	-0.000303
0.002864	0.011862	0.009460
-0.001025	0.006202	0.006143
-0.001226	-0.008426	0.006904
