0.001943	-0.000078	-0.000994
0.003867	0.001289	0.000741
0.000914	0.000305	-0.000156
0.000782	0.002441	0.003255
-0.002743	-0.000916	0.000467
-0.000779	0.003377	0.002049
-0.001098	0.007646	-0.003710
-0.002057	0.000768	0.001676
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
0.000911	-0.003342	0.004923
-0.000477	-0.001615	0.000154
0.000305	0.000825	0.003409
0.000400	0.001582	0.005455
0.002005	0.007219	0.001430
0.002097	0.002158	-0.001829
0.000323	-0.000621	0.000681
0.000459	0.003062	0.002575
-0.000933	0.001141	0.002884
0.000000	0.000000	-0.000000
0.000764	0.001717	-0.004400
0.000970	-0.001863	0.002043
-0.001131	-0.007669	0.008950
-0.000283	0.003546	-0.000833
