-0.011529	0.044908	0.014218
-0.007394	0.047744	0.013441
-0.003523	0.028656	0.011002
-0.006570	0.002891	0.009958
0.000639	-0.008537	0.011520
-0.004271	-0.006519	-0.001117
0.004110	-0.005183	0.001726
0.007397	-0.015731	0.000349
0.013020	-0.010217	0.001309
0.018583	-0.008352	-0.005234
0.016817	-0.001666	-0.002499
0.015447	0.000785	0.000387
0.012435	-0.001678	0.002371
0.002185	-0.006550	-0.000009
-0.007481	0.006233	0.005034
-0.012223	0.009734	0.014681
-0.015914	0.010713	-0.005086
-0.013882	0.001926	-0.004260
0.001998	-0.000077	0.011588
-0.004282	0.006563	0.012221
-0.001968	-0.005771	0.013880
-0.002365	-0.003705	0.003346
0.005277	0.003934	0.008087
