-0.001550	-0.007805	0.006223
-0.001678	-0.002022	0.004555
0.000419	0.000136	0.002727
-0.000323	0.000621	-0.000681
0.000305	0.000825	0.003409
0.001388	-0.001727	0.004769
0.001811	0.002057	0.002417
0.002192	0.002915	0.000217
0.000841	0.003920	0.000375
-0.000455	0.002756	0.002730
-0.001774	-0.002779	0.002509
0.001410	0.002645	0.007346
0.001014	0.004710	-0.003189
-0.000536	-0.003095	0.003035
-0.003015	-0.006111	0.007063
0.000727	0.004609	0.001057
-0.001293	0.002484	-0.002723
0.000136	0.003683	0.001894
0.000797	-0.002653	0.005606
0.001502	-0.002416	0.004087
0.000914	0.000305	-0.000156
0.003544	0.001910	0.000060
