0.000801	0.000994	0.000527
0.000231	0.004440	0.003940
0.003162	0.001052	0.002260
-0.002281	0.005793	-0.002037
-0.003775	-0.004180	0.006384
-0.002990	0.001908	0.004561
0.000459	0.003062	0.002575
0.000114	-0.000689	-0.000683
-0.000477	-0.001615	0.000154
0.000514	0.000893	0.004773
0.000742	-0.000485	0.003408
0.002192	0.002915	0.000217
0.001506	0.001232	-0.000992
0.000323	-0.000621	0.000681
-0.002516	-0.002294	-0.000898
-0.001028	0.000384	0.000838
-0.001462	0.005341	-0.004239
-0.000874	0.002620	0.000003
-0.002652	-0.003806	0.007592
-0.000037	0.002892	0.005457
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
