-0.011896	0.012761	0.010283
-0.013875	0.013561	0.006350
-0.024889	0.004802	-0.002014
-0.022818	-0.001059	-0.001340
-0.019597	0.001472	-0.001961
-0.013625	-0.007470	0.009460
-0.004859	-0.001628	0.005024
0.004613	0.004452	-0.000930
0.001234	-0.006134	-0.004780
0.008208	0.000546	0.006407
0.010250	0.004872	0.002380
0.008877	0.001506	-0.000039
0.010493	-0.001600	0.003365
0.004969	-0.002709	-0.000628
0.005083	-0.003398	-0.001310
-0.002556	-0.005219	-0.000746
-0.005487	-0.001832	0.000934
-0.000455	0.002756	0.002730
-0.002071	0.005861	-0.000674
-0.003790	0.000914	0.004034
-0.003467	0.000293	0.004715
-0.002185	0.006550	0.000009
-0.001407	0.003173	-0.002041
0.000955	0.003231	-0.000308
