-0.002171	0.001457	0.002359
-0.005656	0.001026	-0.000582
-0.005160	0.003365	0.006920
-0.007522	0.003307	0.005187
-0.007885	0.001003	0.004658
-0.011297	-0.003042	0.001187
-0.007771	0.000314	0.003975
-0.004760	0.002777	0.001991
-0.002740	0.004902	0.005772
-0.000966	0.007681	0.003262
0.000896	0.001751	0.002573
0.001980	-0.000801	0.003933
0.004043	0.007897	0.002482
0.000929	-0.004789	0.002195
0.005693	-0.001748	0.005508
0.004840	0.003074	-0.002296
0.005237	0.001008	0.008239
0.001047	0.000340	0.006817
-0.000268	-0.001547	0.001517
-0.000804	-0.004642	0.004552
-0.000437	0.001310	0.000002
-0.002398	0.002835	0.003724
-0.000628	0.001966	0.006294
-0.001161	0.002519	0.004249
