0.002141	0.010901	0.003324
-0.009820	-0.039673	-0.000709
-0.005097	-0.017703	-0.009526
-0.000430	0.010776	0.000228
0.001274	-0.001038	0.005452
-0.001241	-0.003332	0.004554
-0.003419	0.012684	0.004788
-0.002648	-0.000159	0.002513
-0.002395	0.006482	-0.001355
-0.000239	0.012290	0.004320
-0.006754	-0.015353	-0.002394
0.001293	-0.002484	0.002723
0.001197	-0.003241	0.000677
0.002780	0.000194	0.004460
-0.000096	0.001413	0.008338
0.001697	0.002746	0.003100
-0.001043	0.005478	-0.001512
0.000360	-0.001343	0.005608
0.002655	0.011794	0.008097
-0.004646	0.002088	0.001309
-0.001774	-0.002779	0.002509
-0.002630	-0.001605	-0.000216
-0.004598	-0.009546	0.003281
