0.001851	0.004982	0.002265
0.001946	0.005739	0.004311
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.000037	0.002892	0.005457
-0.000742	0.000485	-0.003408
0.000951	-0.000417	0.004771
0.000856	-0.001174	0.002725
-0.003107	-0.003220	-0.000062
0.000856	-0.001174	0.002725
-0.000496	-0.000169	0.002882
-0.000286	-0.000101	0.004246
0.000305	0.000825	0.003409
0.000782	0.002441	0.003255
-0.000132	0.002135	0.003411
-0.000988	0.003309	0.000686
-0.003772	-0.000532	0.001305
0.002060	0.005050	0.003628
0.000364	0.002304	0.000529
0.001330	-0.003206	0.007650
