-0.001311	0.003930	0.000005
0.001263	0.007704	-0.001977
0.000914	0.000305	-0.000156
-0.003856	-0.010031	0.006688
-0.000933	0.001141	0.002884
0.000345	0.003751	0.003257
-0.000437	0.001310	0.000002
0.001179	-0.001795	0.003406
0.000742	-0.000485	0.003408
-0.000136	-0.003683	-0.001894
0.002666	0.000883	0.005142
0.001373	0.003367	0.002419
-0.000151	0.003581	0.006140
-0.000158	-0.005884	0.005914
-0.000914	-0.000305	0.000156
0.000742	-0.000485	0.003408
0.001069	0.002542	-0.000990
-0.001282	-0.006257	0.004706
0.001179	-0.001795	0.003406
0.001050	0.003988	0.001738
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
