-0.003489	-0.004079	0.002138
-0.000702	0.005581	0.006824
-0.000569	0.003445	0.003413
0.001528	0.005603	0.001584
-0.000665	0.002688	0.001367
-0.001638	0.000904	0.004403
0.003827	0.000534	0.011277
0.002743	0.000916	-0.000467
-0.000250	-0.002993	-0.001211
-0.003166	-0.004700	0.002819
-0.001451	-0.003400	0.003190
-0.000760	0.001931	-0.000679
0.000231	0.004440	0.003940
-0.002071	0.005861	-0.000674
-0.001752	0.001593	0.005086
-0.000327	-0.003027	0.004398
0.000992	0.002509	0.004619
0.002229	0.002193	0.005144
0.000591	0.000926	-0.000836
-0.000859	-0.002474	0.002354
0.004837	-0.000574	0.002783
0.006537	0.005820	0.000804
0.000892	-0.001896	0.007652
