0.001484	-0.000970	0.006815
-0.005222	-0.003932	0.004495
-0.000566	0.009263	0.008718
-0.000213	-0.003716	0.003716
-0.002226	0.003625	0.000161
-0.000345	-0.001580	0.007127
-0.004139	-0.006484	0.005855
0.004969	-0.000539	0.009756
0.001888	0.002090	-0.003192
0.003008	-0.001184	0.003095
0.004154	0.003561	0.006879
0.000687	0.001683	0.001209
0.000055	-0.002168	0.002198
0.000837	0.000272	0.005454
0.000345	0.003751	0.003257
0.000856	-0.001174	0.002725
-0.001774	-0.002779	0.002509
0.000628	0.000204	0.004090
-0.000455	0.002756	0.002730
0.000459	0.003062	0.002575
0.001487	0.002678	0.001736
-0.001006	0.004755	0.003415
-0.000764	-0.001717	0.004400
0.000804	0.004642	-0.004552
0.000209	0.000068	0.001363
