-0.002402	-0.002983	-0.001581
-0.002960	-0.008279	0.009261
-0.001678	-0.002022	0.004555
-0.000055	0.002168	-0.002198
0.000477	0.001615	-0.000154
0.002328	0.006598	0.002111
0.001946	0.005739	0.004311
0.001373	0.003367	0.002419
0.000250	0.002993	0.001211
0.002516	0.002294	0.000898
-0.000154	-0.002236	0.000835
-0.001546	-0.004157	0.001144
0.003540	-0.001737	0.005139
0.001928	0.005015	-0.003344
-0.002057	0.000768	0.001676
-0.002229	-0.000023	0.005240
0.001381	0.012832	0.002645
0.001542	0.000509	0.003935
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
0.003089	0.004666	0.002790
-0.002137	-0.005083	0.001981
