0.000000	0.000000	-0.000000
-0.002027	-0.009420	0.006377
0.000922	0.009771	0.000070
-0.000132	0.002135	0.003411
-0.003298	-0.002564	0.006230
-0.002574	-0.003773	0.001983
0.001807	-0.001591	0.007496
0.000040	0.002925	-0.000152
0.001146	0.004745	0.003784
-0.000378	0.004960	0.007505
0.001583	0.003435	0.003782
0.002174	0.004361	0.002946
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
-0.001660	-0.003468	0.001827
-0.000437	0.001310	0.000002
0.001851	0.004982	0.002265
0.001102	-0.001828	0.009015
-0.000878	-0.001027	0.005082
0.000364	0.002304	0.000529
0.000385	0.006676	0.003105
0.000286	0.002271	0.006138
