-0.003967	0.018331	0.000394
-0.002633	-0.005253	0.004863
-0.004294	0.013134	-0.005592
-0.004341	0.000743	-0.005666
0.004422	-0.016747	0.017644
0.005006	-0.005601	-0.006085
0.000228	-0.001378	-0.001365
0.001487	0.002678	0.001736
-0.001131	0.014186	-0.003332
0.002872	-0.002697	0.011585
-0.003056	0.012818	-0.005067
0.013474	0.013221	0.007064
-0.002453	0.005003	0.001526
0.004543	0.013884	0.004905
-0.002020	0.021900	-0.005679
-0.001256	0.001762	0.002203
-0.006401	-0.002137	0.001089
0.004709	-0.018816	0.003014
-0.017434	-0.007280	0.005838
-0.023020	0.006168	-0.012861
-0.005755	-0.003379	0.002451
0.004202	-0.008073	0.008851
0.000642	0.019135	0.004542
