-0.000018	0.001446	0.002729
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.001998	-0.002247	0.001204
0.001465	-0.001694	-0.000840
0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.001102	0.003998	0.001369
0.003566	0.006282	0.002636
0.003948	0.007140	0.000436
-0.002042	-0.004326	0.004027
-0.002534	-0.000848	0.001830
-0.001216	0.004687	0.002051
-0.002420	-0.001537	0.001148
0.000742	-0.000485	0.003408
0.000305	0.000825	0.003409
0.001965	0.004293	0.001583
0.004708	0.005209	0.001116
0.001487	0.002678	0.001736
-0.000209	-0.000068	-0.001363
-0.002475	0.000631	-0.001050
0.000955	0.003231	-0.000308
