0.002879	0.004598	0.001427
-0.000272	-0.005195	0.006596
0.000250	0.002993	0.001211
0.000856	-0.001174	0.002725
0.000382	0.000858	-0.002200
0.001065	-0.001106	0.004089
0.000037	-0.000722	0.004927
0.002134	0.001436	0.003098
-0.000323	0.000621	-0.000681
-0.002971	0.000462	0.001832
-0.003618	0.001704	0.000470
0.002273	0.008766	-0.000087
-0.000437	0.001310	0.000002
-0.002270	-0.002948	0.005392
0.000966	-0.005511	0.007121
0.002152	-0.000010	0.000370
0.001352	-0.001005	-0.000157
0.001660	0.003468	-0.001827
0.001693	-0.000902	0.008179
-0.001734	0.002317	0.012741
0.001072	0.008359	0.004315
0.000573	0.002372	0.001892
