-0.000496	-0.000169	0.002882
0.001355	0.004813	0.005148
0.002934	0.002430	0.003625
0.004077	0.001357	0.002104
0.004098	0.005729	0.004681
0.000305	0.000825	0.003409
-0.000441	-0.002338	0.005081
0.001142	0.001097	0.008863
-0.001315	-0.001888	-0.005300
-0.002519	-0.005942	0.004181
0.002912	0.000229	0.011433
-0.000154	-0.002236	0.000835
0.003581	0.001188	0.004987
-0.001668	0.011091	-0.000297
-0.000984	0.009127	0.005991
-0.001462	0.007512	0.006145
-0.000797	0.004823	0.004778
-0.002615	-0.006699	0.002135
-0.004352	-0.012370	-0.000813
-0.000922	-0.009771	-0.000070
0.000055	-0.002168	0.002198
-0.002380	0.001389	0.000996
