0.001513	0.010697	-0.000766
-0.003621	-0.001943	0.005549
-0.001102	0.003998	0.001369
-0.002093	0.001490	-0.003250
0.000114	-0.000689	-0.000683
0.000606	-0.004167	0.001514
0.000911	-0.003342	0.004923
0.004345	0.002905	0.000587
0.003011	0.002463	-0.001984
0.002361	0.000058	0.001733
0.000646	-0.001242	0.001362
0.001256	-0.001762	-0.002203
-0.002479	-0.005186	-0.006355
0.002637	0.011070	0.000442
-0.003893	-0.007138	0.012146
-0.002703	0.002010	0.000315
0.000455	-0.002756	-0.002730
0.000819	-0.000452	-0.002202
0.001884	-0.001558	0.001887
-0.000308	-0.004473	0.001670
0.000264	-0.002100	0.003562
-0.000720	0.004857	-0.000831
0.002993	0.003909	0.000744
