-0.000382	-0.000858	0.002200
-0.000797	0.004823	0.004778
-0.007011	-0.001617	0.004655
-0.005377	-0.006168	0.005330
-0.008957	-0.007356	0.000343
-0.005410	0.000372	0.005708
-0.004852	0.007838	0.005250
-0.005369	0.003297	0.005556
-0.001576	0.008201	0.006827
0.001359	0.008461	0.000069
0.003507	0.004803	0.005517
0.006798	0.000072	0.009445
0.015068	0.005745	0.007892
0.022935	0.006188	0.005962
0.024000	0.002912	-0.000333
0.020012	-0.007154	-0.000617
0.009740	-0.016398	-0.005573
0.007621	0.003267	0.002164
0.005410	0.001799	0.004675
-0.002688	-0.003084	0.002665
