0.001146	0.004745	0.003784
0.001473	0.007772	-0.000614
-0.000555	-0.001648	0.005763
-0.001509	-0.004879	0.006071
0.000896	0.001751	0.002573
0.000573	0.002372	0.001892
0.001715	0.001300	0.000371
0.000892	-0.001896	0.007652
-0.000650	-0.002406	0.003717
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.001748	0.005240	0.000007
-0.001484	0.003140	0.003568
0.002710	0.007456	-0.000089
-0.000378	0.002789	-0.002879
-0.001987	-0.006495	0.006225
0.001260	0.004056	0.003102
-0.002516	-0.002294	-0.000898
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.001102	-0.001828	0.009015
0.001752	0.000577	0.005298
