0.001105	0.001819	0.003936
-0.000320	0.006439	0.004624
0.002747	0.006734	0.004838
0.000709	0.006055	0.003786
-0.000705	-0.000237	0.001519
-0.000455	0.002756	0.002730
0.007543	0.003234	0.007774
-0.000231	-0.004440	-0.003940
-0.001072	-0.006189	0.006069
-0.000992	-0.000338	0.005765
-0.000162	0.012323	-0.001290
-0.000555	-0.001648	0.005763
0.000610	0.001650	0.006819
-0.000114	0.000689	0.000683
-0.001105	0.000351	0.006448
-0.000132	0.002135	0.003411
-0.000323	0.000621	-0.000681
0.001407	-0.003173	0.002041
-0.000481	-0.005263	0.005233
0.002571	0.000126	0.003096
0.004631	0.005176	0.006725
0.001208	0.009872	-0.004176
-0.000588	0.004891	0.006141
