-0.000782	-0.000270	0.007128
0.000231	0.004440	0.003940
0.000628	0.000204	0.004090
0.001238	-0.000316	0.000525
-0.001829	-0.000611	0.000311
0.001348	-0.004652	0.004922
0.000000	0.000000	-0.000000
0.002743	0.003086	0.009917
-0.000474	0.004202	0.005459
0.000533	-0.000553	0.002044
-0.002174	-0.004361	-0.002946
0.002361	0.000058	0.001733
0.000591	0.000926	-0.000836
0.000286	0.002271	0.006138
0.000422	0.005954	0.008032
0.000628	0.000204	0.004090
0.000169	-0.002857	0.001516
0.002020	0.002125	0.003781
-0.001315	0.000283	0.005084
0.001469	0.004124	0.004465
-0.001715	-0.001300	-0.000371
0.000286	0.002271	0.006138
