0.001407	-0.003173	0.002041
-0.001506	-0.001232	0.000992
-0.000933	0.001141	0.002884
-0.002182	0.010198	-0.005070
-0.000779	0.003377	0.002049
-0.004594	-0.003728	0.008586
-0.001499	0.008234	0.001218
0.000551	-0.001999	-0.000684
0.000988	-0.003309	-0.000686
0.001829	0.000611	-0.000311
0.002417	-0.002111	0.003931
0.003485	0.000431	0.002941
0.004176	0.005762	-0.000929
0.000801	0.000994	0.000527
-0.000018	0.001446	0.002729
-0.001583	-0.001265	0.006601
-0.002633	-0.005253	0.004863
0.003144	0.002498	0.004988
0.001873	0.007184	-0.005542
-0.002365	-0.003705	0.003346
-0.002916	-0.001706	0.004030
0.000977	0.007602	0.002269
0.002134	0.001436	0.003098
0.001561	-0.000937	0.001206
