-0.002439	-0.000091	0.003876
-0.000569	0.003445	0.003413
0.003243	0.006903	0.001956
-0.000261	0.007918	0.001743
-0.001201	-0.000406	0.004402
-0.001183	-0.001853	0.001673
0.003067	0.000295	0.000214
0.002402	0.002983	0.001581
0.003162	0.001052	0.002260
0.002622	-0.007861	-0.000010
0.003497	-0.010481	-0.000014
0.008014	-0.004616	0.007394
0.009747	-0.004762	0.005036
0.006401	0.002137	-0.001089
-0.001315	0.000283	0.005084
-0.010089	0.006829	-0.002989
-0.002847	0.015056	0.006680
-0.005854	0.016241	0.003586
0.002883	0.010416	0.006732
-0.005652	0.004673	-0.005661
-0.004954	-0.002385	0.002978
0.005468	0.003278	0.001795
0.002512	-0.003524	-0.004407
