-0.002592	-0.024182	0.016993
-0.008854	-0.018988	0.014898
-0.013431	-0.004478	-0.001911
-0.013078	0.006568	-0.008812
-0.005285	0.012796	0.000173
0.001538	0.020886	0.007115
0.002582	0.013239	-0.001757
0.009126	0.004499	0.001172
0.015432	0.008049	0.008420
0.017474	0.012375	0.004394
0.012590	0.000558	0.001537
0.011701	-0.015752	0.001088
0.005968	-0.016930	-0.004268
0.006049	-0.011079	-0.004573
0.007437	-0.012806	0.000197
0.002086	-0.010955	0.003024
0.004470	-0.006526	0.007334
-0.001253	0.007580	0.007508
-0.006898	0.019548	-0.008310
-0.010144	0.011168	0.005197
-0.013552	0.012940	0.007031
-0.015836	0.012916	-0.000312
