-0.007128	-0.006746	0.000032
0.001124	0.000373	0.001208
0.001407	-0.003173	0.002041
0.004683	-0.002810	0.003618
0.006765	0.004441	-0.000561
-0.003658	-0.001221	0.000623
-0.010584	-0.017364	0.001792
-0.000690	-0.005331	0.003869
0.009597	-0.003351	0.000792
0.013012	0.004342	-0.000816
0.008642	-0.004412	0.011484
0.003133	-0.010615	0.009841
-0.002137	-0.005083	0.001981
0.002571	0.000126	0.003096
0.001006	0.019269	-0.005313
0.011814	0.011924	0.019275
-0.004620	0.010107	-0.001194
-0.010573	-0.004251	-0.003061
0.001274	-0.001038	0.005452
-0.002909	0.005589	-0.006128
-0.003364	0.008345	-0.003397
