0.001105	0.001819	0.003936
0.000459	0.003062	0.002575
-0.001748	0.005240	0.000007
-0.000246	0.002824	0.004094
-0.001028	0.000384	0.000838
-0.005204	-0.005378	0.001767
-0.008994	-0.004464	0.005801
-0.009508	-0.005357	0.001028
0.006049	-0.008909	0.005811
0.001161	-0.024373	0.008033
0.001491	-0.017699	-0.001444
-0.001212	-0.015690	-0.001129
0.000107	-0.007984	0.009475
-0.004697	0.010074	0.004415
0.001711	0.021677	0.003552
0.000782	0.026465	0.001357
-0.000004	0.020377	0.003181
-0.001477	0.012605	0.003794
-0.001543	0.001661	0.006449
-0.003030	-0.001017	0.004713
0.001274	-0.001038	0.005452
-0.002273	-0.008766	0.000087
