0.000646	-0.001242	0.001362
-0.001715	-0.001300	-0.000371
-0.003202	-0.003977	-0.002108
0.001109	0.007637	0.009241
-0.001539	0.005308	0.001370
0.004176	0.007932	0.009455
-0.000914	-0.000305	0.000156
0.005828	0.001935	0.007402
0.001183	0.001853	-0.001673
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.003239	0.003255	0.007034
-0.000683	0.004134	0.004095
-0.003713	0.000947	-0.001576
-0.003603	-0.003389	0.002821
-0.000033	0.006540	0.000378
0.000176	0.006608	0.001742
0.000187	-0.002133	0.009171
-0.001395	-0.005568	0.005388
-0.001983	-0.002847	0.001146
