-0.003122	0.001874	-0.002412
-0.003849	-0.002735	-0.003469
-0.001392	-0.001921	0.000310
0.002497	0.003740	0.003627
0.000231	0.004440	0.003940
0.002137	0.005083	-0.001981
0.001506	0.001232	-0.000992
-0.000551	0.001999	0.000684
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.002248	0.000747	0.002416
0.002743	0.000916	-0.000467
0.000224	-0.005026	0.003714
-0.000246	0.002824	0.004094
0.001513	0.010697	-0.000766
-0.003390	0.000326	-0.000895
0.000606	-0.004167	0.001514
-0.000690	-0.005331	0.003869
0.001829	0.000611	-0.000311
0.002192	0.002915	0.000217
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
