0.001711	-0.002348	0.005450
0.002178	0.008009	-0.002133
0.001256	0.000408	0.008180
-0.000973	-0.001785	0.003036
-0.000878	-0.001027	0.005082
-0.000874	0.002620	0.000003
0.001542	0.000509	0.003935
0.000095	0.000757	0.002046
0.000514	0.000893	0.004773
0.000360	-0.001343	0.005608
-0.000610	0.000520	0.003565
-0.000591	-0.000926	0.000836
-0.000173	-0.000790	0.003563
-0.000187	0.004304	0.001213
0.002402	0.002983	0.001581
0.002306	0.002226	-0.000465
0.003158	-0.002596	0.007339
-0.001241	-0.003332	0.004554
-0.001028	0.000384	0.000838
-0.001083	0.002552	-0.001360
0.001260	0.004056	0.003102
-0.002171	0.001457	0.002359
-0.000533	0.002723	0.008340
