-0.002211	-0.001469	0.002511
-0.000933	0.001141	0.002884
-0.001487	-0.002678	-0.001736
-0.002787	-0.007489	0.005698
0.002861	0.006045	0.004155
-0.001179	0.001795	-0.003406
0.004018	-0.000122	0.004985
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.000378	-0.002789	0.002879
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
0.000444	0.008155	0.000224
0.001715	0.001300	0.000371
-0.001395	-0.005568	0.005388
-0.002185	0.006550	0.000009
0.000687	0.001683	0.001209
-0.000386	-0.004506	0.007279
0.002909	-0.005589	0.006128
0.000213	0.003716	-0.003716
