-0.000815	0.006270	0.007507
0.000687	0.001683	0.001209
0.000551	-0.001999	-0.000684
0.002964	-0.007758	0.008326
0.002453	-0.002833	0.008858
0.002835	-0.001975	0.006658
0.000488	0.014728	-0.005007
-0.001388	0.003897	0.005614
0.000514	0.000893	0.004773
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.001025	-0.004031	0.004241
-0.000958	-0.006878	0.005387
0.001403	-0.006821	0.007120
0.001906	0.002814	0.004463
0.000536	0.003095	-0.003035
0.000419	0.000136	0.002727
0.002097	0.004328	0.008555
0.002453	-0.002833	0.008858
0.000992	0.002509	0.004619
-0.001274	0.003208	0.004932
0.000264	-0.002100	0.003562
