0.001146	0.004745	0.003784
-0.000738	0.006303	0.001897
-0.001429	0.000972	0.005767
-0.003089	-0.002496	0.007594
0.000742	-0.000485	0.003408
0.000841	0.003920	0.000375
-0.000114	0.000689	0.000683
0.001105	0.001819	0.003936
-0.000764	-0.001717	0.004400
0.000690	0.005331	-0.003869
0.001164	0.003299	0.001056
-0.001737	-0.003501	0.007436
0.000837	0.000272	0.005454
0.001388	-0.001727	0.004769
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.000723	0.000961	0.006136
-0.000683	0.004134	0.004095
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.001484	0.003140	0.003568
-0.000455	0.002756	0.002730
0.001487	0.002678	0.001736
