0.001755	0.004225	0.000219
-0.000551	0.001999	0.000684
-0.002743	-0.000916	0.000467
-0.001924	-0.001368	-0.001735
-0.004359	0.002189	-0.002937
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
-0.000804	-0.004642	0.004552
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
-0.000573	-0.002372	-0.001892
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.001388	-0.001727	0.004769
0.001869	0.003536	-0.000463
0.000573	0.002372	0.001892
-0.002002	-0.001401	0.003875
-0.000342	0.002067	0.002048
-0.001715	-0.001300	-0.000371
-0.004668	-0.002284	-0.001268
0.000477	0.001615	-0.000154
-0.000074	0.003615	0.000530
-0.001851	-0.002812	0.008119
