0.001473	0.007772	-0.000614
-0.003224	-0.006179	0.005700
0.000779	-0.001207	0.008334
0.000114	-0.000689	-0.000683
-0.002688	-0.005254	-0.007719
0.001733	-0.000147	-0.002357
0.001561	-0.000937	0.001206
0.002472	-0.004279	0.006129
0.001487	0.002678	0.001736
0.002119	0.006530	0.000748
0.002442	0.005909	0.001429
0.000459	0.003062	0.002575
-0.001238	0.000316	-0.000525
-0.002365	-0.003705	0.003346
0.000055	-0.002168	0.002198
-0.000492	0.003478	-0.002196
-0.002115	-0.000712	0.004557
-0.003735	-0.001254	0.006232
-0.000092	0.005061	0.003259
-0.002321	0.002868	-0.001885
-0.000779	0.003377	0.002049
0.001065	-0.001106	0.004089
0.002167	-0.005104	0.002720
0.002666	-0.001287	-0.005241
