0.000856	-0.001174	0.002725
-0.000724	0.001209	0.004248
-0.002490	0.005725	-0.003401
-0.002688	-0.003084	0.002665
-0.003930	-0.006416	0.007219
-0.000834	0.005546	-0.000149
0.000349	0.007398	-0.001822
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001965	0.004293	0.001583
0.002692	0.008902	0.002640
0.000694	0.011149	0.001435
-0.000114	0.000689	0.000683
0.001348	-0.004652	0.004922
0.003379	-0.013439	0.005748
0.005054	-0.015065	0.006271
0.001337	0.001919	-0.012892
-0.002093	0.003660	0.007134
0.000202	0.016797	0.009623
0.001840	0.015894	0.005220
0.000936	0.004677	0.002421
-0.001542	-0.000509	-0.003935
