-0.001183	-0.001853	0.001673
-0.000914	-0.000305	0.000156
-0.000815	0.004099	-0.002877
-0.000665	0.002688	0.001367
-0.005263	-0.006857	0.004648
-0.000286	-0.000101	0.004246
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.002839	0.001673	0.001579
-0.000132	0.002135	0.003411
0.001796	0.007151	0.000067
0.002516	0.002294	0.000898
-0.001869	-0.003536	0.000463
-0.000209	-0.000068	-0.001363
0.000250	0.002993	0.001211
-0.002747	-0.004563	0.005546
-0.000779	0.003377	0.002049
0.000727	0.004609	0.001057
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
