-0.001564	-0.002711	0.003873
0.000687	0.001683	0.001209
0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
0.004418	0.001460	0.010440
0.007584	0.006160	0.007621
-0.002358	0.003590	-0.006812
-0.000441	-0.002338	0.005081
0.000052	-0.005816	0.007277
0.000628	0.000204	0.004090
-0.001583	-0.003435	-0.003782
0.001902	-0.003004	-0.000842
0.000286	0.002271	0.006138
0.001583	0.003435	0.003782
0.001682	0.007840	0.000749
0.001035	0.009082	-0.000612
-0.000893	0.004066	0.002732
0.001047	0.000340	0.006817
0.007485	0.001755	0.010654
-0.000933	-0.001029	-0.007500
-0.000253	-0.006641	0.003868
-0.000305	0.001345	0.006974
