0.003393	0.005492	0.006200
0.000404	0.005230	0.000376
-0.000382	-0.000858	0.002200
-0.002097	-0.002158	0.001829
0.001124	0.000373	0.001208
0.000477	0.001615	-0.000154
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
-0.001770	0.000869	-0.002569
0.001164	0.003299	0.001056
0.002196	0.008733	0.005522
0.000459	0.003062	0.002575
-0.000801	-0.000994	-0.000527
-0.004557	-0.008790	-0.007255
0.000970	-0.001863	0.002043
0.001598	-0.001659	0.006133
-0.000859	-0.002474	0.002354
0.001164	0.003299	0.001056
0.001869	0.003536	-0.000463
0.000136	0.003683	0.001894
0.000022	0.004372	0.002576
-0.001047	0.001830	0.003567
