-0.001605	-0.005636	0.004025
0.001105	0.001819	0.003936
0.001164	0.003299	0.001056
0.002516	0.002294	0.000898
-0.000228	0.001378	0.001365
0.000022	0.004372	0.002576
0.000077	0.002203	0.004775
0.000533	-0.000553	0.002044
-0.002079	-0.003604	-0.000900
-0.000767	-0.007534	-0.000905
-0.002079	-0.003604	-0.000900
-0.004609	-0.000804	-0.004149
-0.001807	0.003761	0.002888
-0.001840	0.010301	0.003266
0.005413	0.007616	0.009980
0.001065	-0.001106	0.004089
0.001594	-0.007477	0.000828
0.002358	-0.005760	-0.003572
0.002453	-0.005003	-0.001526
0.003405	-0.005420	0.003245
0.003390	-0.000326	0.000895
0.000702	-0.005581	-0.006824
