0.001711	-0.002348	0.005450
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
0.001502	-0.002416	0.004087
0.001980	-0.000801	0.003933
-0.000018	0.001446	0.002729
0.001010	0.001062	0.001890
0.003676	0.001945	0.007033
-0.000129	0.005783	-0.001668
-0.000151	0.003581	0.006140
-0.004844	-0.006721	0.007374
-0.001620	-0.000543	0.001675
-0.000834	0.005546	-0.000149
-0.000077	-0.000033	0.005609
-0.000455	0.002756	0.002730
0.001899	-0.006652	0.004237
0.001866	-0.000112	0.004615
0.001238	-0.000316	0.000525
0.003316	0.003288	0.001425
0.000782	0.002441	0.003255
-0.000973	-0.001785	0.003036
0.000933	0.001029	0.007500
-0.002270	-0.002948	0.005392
-0.000551	0.001999	0.000684
