-0.000228	0.001378	0.001365
-0.000970	0.001863	-0.002043
-0.000114	0.000689	0.000683
0.000514	0.000893	0.004773
-0.001928	-0.005015	0.003344
0.002149	-0.003658	0.005448
-0.001098	0.007646	-0.003710
0.001050	0.003988	0.001738
-0.001161	0.002519	0.004249
-0.000988	0.003309	0.000686
-0.000323	0.000621	-0.000681
-0.000441	-0.002338	0.005081
-0.000804	-0.004642	0.004552
0.000874	-0.002620	-0.000003
0.002743	0.000916	-0.000467
0.001829	0.000611	-0.000311
-0.000360	0.003513	0.004776
-0.002189	0.002903	0.005088
0.003026	-0.000460	0.010750
0.000308	0.004473	-0.001670
-0.000114	0.000689	0.000683
-0.002519	-0.005942	0.004181
