-0.006633	-0.004407	0.007534
-0.004084	-0.008652	0.008054
0.004209	0.001392	0.009077
0.002420	0.001537	-0.001148
-0.000415	0.005682	0.002578
0.000628	0.000204	0.004090
0.000286	0.002271	0.006138
-0.000569	0.003445	0.003413
0.003460	-0.007588	0.005443
0.002185	-0.006550	-0.000009
-0.000536	-0.003095	0.003035
0.003371	0.001120	0.003623
0.000856	-0.001174	0.002725
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
-0.002115	-0.000712	0.004557
-0.003467	0.000293	0.004715
-0.000169	0.005028	0.008868
0.000786	0.006088	-0.001823
0.000970	-0.001863	0.002043
-0.001451	-0.003400	0.003190
-0.000268	-0.001547	0.001517
0.003449	0.001153	-0.001986
0.001333	0.000441	0.002571
0.000114	-0.000689	-0.000683
