0.002519	0.008112	0.006203
0.002479	0.005186	0.006355
0.002398	-0.000665	0.006660
0.002953	0.000984	0.000896
0.005373	0.002521	-0.000251
0.006096	0.001312	-0.004499
0.001862	-0.005929	-0.000689
0.001234	-0.003963	0.005604
0.000187	-0.004304	-0.001213
-0.001014	-0.004710	0.003189
-0.000951	0.002587	0.005613
-0.001958	0.005172	-0.001357
-0.002189	0.002903	0.005088
-0.001366	0.008269	0.008191
-0.000356	0.007161	-0.000303
-0.001010	-0.001062	-0.001890
-0.000386	-0.004506	0.007279
-0.001767	0.006687	0.002735
-0.002075	0.002214	0.004405
-0.000705	-0.000237	0.001519
-0.000459	-0.003062	-0.002575
0.001447	-0.000248	0.001889
-0.000764	-0.001717	0.004400
-0.002306	-0.002226	0.000465
