-0.000551	0.001999	0.000684
-0.003206	-0.007625	0.002971
0.002909	-0.005589	0.006128
-0.000342	0.002067	0.002048
0.004154	0.003561	0.006879
0.002442	0.005909	0.001429
0.001807	-0.003761	-0.002888
-0.001373	-0.003367	-0.002419
0.001884	-0.001558	0.001887
-0.005277	-0.001764	0.002297
-0.001888	-0.002090	0.003192
-0.001443	0.006065	0.003416
-0.001715	-0.001300	-0.000371
0.000646	-0.001242	0.001362
0.001164	0.003299	0.001056
-0.000819	0.000452	0.002202
-0.000246	0.002824	0.004094
-0.000760	0.001931	-0.000679
