-0.000610	0.000520	0.003565
-0.000114	0.000689	0.000683
0.005086	0.002420	0.003995
0.000151	-0.001411	0.004244
-0.001792	-0.001333	0.005238
-0.000911	0.005513	0.005461
-0.000243	0.006472	-0.000985
0.000856	-0.001174	0.002725
0.001502	-0.002416	0.004087
-0.000705	-0.000237	0.001519
0.000110	-0.004337	0.004396
-0.002743	-0.000916	0.000467
0.000856	-0.001174	0.002725
0.000797	-0.002653	0.005606
0.000110	-0.004337	0.004396
-0.002839	0.000497	0.008805
-0.004363	-0.001458	0.002142
0.002879	0.004598	0.001427
0.004844	0.008892	0.003009
0.003232	-0.006210	0.006808
0.001348	-0.004652	0.004922
-0.001616	0.003105	-0.003404
0.004748	0.008134	0.000963
-0.000812	0.009917	0.002428
