-0.003658	-0.001221	0.000623
0.001219	0.001130	0.003254
0.001829	0.000611	-0.000311
0.002093	-0.001490	0.003250
0.003122	-0.001874	0.002412
0.001278	0.002610	0.000373
-0.000459	-0.003062	-0.002575
0.002361	0.000058	0.001733
0.002475	-0.000631	0.001050
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
-0.001884	0.001558	-0.001887
-0.001370	0.002451	0.002886
-0.002835	0.004145	0.003726
-0.005487	-0.001832	0.000934
0.000191	0.001514	0.004092
-0.000298	0.008640	-0.003183
-0.000474	0.004202	0.005459
-0.001146	-0.002575	0.006600
0.000760	-0.001931	0.000679
0.003430	0.002599	0.000743
0.000914	0.000305	-0.000156
0.004664	-0.001364	0.006347
